-0.8330076887392148,1.8249873332053548
-0.8330076887392148,1.8249873332053548
-0.8330076887392148,1.8249873332053548
-0.8330076887392148,1.8249873332053548
-0.8330076887392148,1.8249873332053548
-0.7692816966018363,1.8490864420690176
-0.7692816966018363,1.8490864420690176
-0.7692816966018363,1.8490864420690176
-0.7692816966018363,1.8490864420690176
-0.7052438276609592,1.8705061819913864
-0.7052438276609592,1.8705061819913864
-0.7052438276609592,1.8705061819913864
-0.7052438276609592,1.8705061819913864
-0.7052438276609592,1.8705061819913864
-0.6401400888708614,1.8894443644527432
-0.6401400888708614,1.8894443644527432
-0.6401400888708614,1.8894443644527432
-0.6401400888708614,1.8894443644527432
-0.6401400888708614,1.8894443644527432
-0.6401400888708614,1.8894443644527432
-0.5739917165428993,1.9052288044327117
-0.5739917165428993,1.9052288044327117
-0.5739917165428993,1.9052288044327117
-0.5739917165428993,1.9052288044327117
-0.5739917165428993,1.9052288044327117
-0.5086326835140075,1.9176849368527529
-0.5086326835140075,1.9176849368527529
-0.5086326835140075,1.9176849368527529
-0.5086326835140075,1.9176849368527529
-0.4433585424941624,1.927497188946232
-0.4433585424941624,1.927497188946232
-0.4433585424941624,1.927497188946232
-0.4433585424941624,1.927497188946232
-0.4433585424941624,1.927497188946232
-0.37701590730716966,1.9350155581673427
-0.37701590730716966,1.9350155581673427
-0.37701590730716966,1.9350155581673427
-0.37701590730716966,1.9350155581673427
-0.37701590730716966,1.9350155581673427
-0.31123414458111687,1.938360154416902
-0.31123414458111687,1.938360154416902
-0.31123414458111687,1.938360154416902
-0.31123414458111687,1.938360154416902
-0.31123414458111687,1.938360154416902
-0.31123414458111687,1.938360154416902
-0.24567540367216703,1.9381055728175829
-0.24567540367216703,1.9381055728175829
-0.24567540367216703,1.9381055728175829
-0.24567540367216703,1.9381055728175829
-0.24567540367216703,1.9381055728175829
-0.18142654283236848,1.9346759664403652
-0.18142654283236848,1.9346759664403652
-0.18142654283236848,1.9346759664403652
-0.18142654283236848,1.9346759664403652
-0.11851194516566133,1.928251300118116
-0.11851194516566133,1.928251300118116
-0.11851194516566133,1.928251300118116
-0.11851194516566133,1.928251300118116
-0.11851194516566133,1.928251300118116
-0.055867339335527774,1.91878168268742
-0.055867339335527774,1.91878168268742
-0.055867339335527774,1.91878168268742
-0.055867339335527774,1.91878168268742
-0.055867339335527774,1.91878168268742
0.006262801700954369,1.906276019816107
0.006262801700954369,1.906276019816107
0.006262801700954369,1.906276019816107
0.006262801700954369,1.906276019816107
0.006262801700954369,1.906276019816107
0.006262801700954369,1.906276019816107
0.0680069533385025,1.8908023668447984
0.0680069533385025,1.8908023668447984
0.0680069533385025,1.8908023668447984
0.0680069533385025,1.8908023668447984
0.0680069533385025,1.8908023668447984
0.1306327390823649,1.873240292158111
0.1306327390823649,1.873240292158111
0.1306327390823649,1.873240292158111
0.1306327390823649,1.873240292158111
0.1931359830278759,1.8534464967162316
0.1931359830278759,1.8534464967162316
0.1931359830278759,1.8534464967162316
0.1931359830278759,1.8534464967162316
0.1931359830278759,1.8534464967162316
0.25443497346258714,1.8298612488428632
0.25443497346258714,1.8298612488428632
0.25443497346258714,1.8298612488428632
0.25443497346258714,1.8298612488428632
0.25443497346258714,1.8298612488428632
0.31370206965279135,1.803396764524195
0.31370206965279135,1.803396764524195
0.31370206965279135,1.803396764524195
0.31370206965279135,1.803396764524195
0.31370206965279135,1.803396764524195
0.31370206965279135,1.803396764524195
0.3720115785223018,1.7738612149949256
0.3720115785223018,1.7738612149949256
0.3720115785223018,1.7738612149949256
0.3720115785223018,1.7738612149949256
0.3720115785223018,1.7738612149949256
0.4289575969512987,1.7421917563016536
0.4289575969512987,1.7421917563016536
0.4289575969512987,1.7421917563016536
0.4289575969512987,1.7421917563016536
0.48513912480276206,1.70881416515328
0.48513912480276206,1.70881416515328
0.48513912480276206,1.70881416515328
0.48513912480276206,1.70881416515328
0.48513912480276206,1.70881416515328
0.5393177675849866,1.6720963551779178
0.5393177675849866,1.6720963551779178
0.5393177675849866,1.6720963551779178
0.5393177675849866,1.6720963551779178
0.5393177675849866,1.6720963551779178
0.590948493169861,1.632781958147814
0.590948493169861,1.632781958147814
0.590948493169861,1.632781958147814
0.590948493169861,1.632781958147814
