-0.08866181559968898,2.189771970694201
-0.08866181559968898,2.189771970694201
-0.08866181559968898,2.189771970694201
-0.024593348178182543,2.1798527066769715
-0.024593348178182543,2.1798527066769715
-0.024593348178182543,2.1798527066769715
-0.024593348178182543,2.1798527066769715
-0.024593348178182543,2.1798527066769715
0.04004372890823432,2.166457086923652
0.04004372890823432,2.166457086923652
0.04004372890823432,2.166457086923652
0.04004372890823432,2.166457086923652
0.04004372890823432,2.166457086923652
0.04004372890823432,2.166457086923652
0.10487996371814222,2.149605602996336
0.10487996371814222,2.149605602996336
0.10487996371814222,2.149605602996336
0.10487996371814222,2.149605602996336
0.10487996371814222,2.149605602996336
0.16807417778378475,2.129741228018383
0.16807417778378475,2.129741228018383
0.16807417778378475,2.129741228018383
0.16807417778378475,2.129741228018383
0.2293040624406097,2.107087671475045
0.2293040624406097,2.107087671475045
0.2293040624406097,2.107087671475045
0.2293040624406097,2.107087671475045
0.2293040624406097,2.107087671475045
0.2896164383503134,2.081264454173476
0.2896164383503134,2.081264454173476
0.2896164383503134,2.081264454173476
0.2896164383503134,2.081264454173476
0.2896164383503134,2.081264454173476
0.3486134179137176,2.052438362556681
0.3486134179137176,2.052438362556681
0.3486134179137176,2.052438362556681
0.3486134179137176,2.052438362556681
0.3486134179137176,2.052438362556681
0.3486134179137176,2.052438362556681
0.4063333309303179,2.0205360066795284
0.4063333309303179,2.0205360066795284
0.4063333309303179,2.0205360066795284
0.4063333309303179,2.0205360066795284
0.4063333309303179,2.0205360066795284
0.4621952736860138,1.985866866922484
0.4621952736860138,1.985866866922484
0.4621952736860138,1.985866866922484
0.4621952736860138,1.985866866922484
0.5159763263958487,1.9486313586006128
